5.5000000000000004e-11	0.8197659026023332	1.0480377284036229	85.67821754912997	0.5020137937864108	5.4986363507451355	3.0233556164629993	4.450598622341513
1.7392527130926088e-11	0.8945040961705052	2.1215782088342503	54.9258973554166	1.0860391744148012	6.1275631648033535	1.4840524482865023	4.005984955969104
5.5e-12	0.819524624650194	1.0493280565077021	85.56911773694073	3.7627084233384624	5.498652500459606	3.0232893916025305	4.4493244439519035
1.7392527130926087e-12	0.8942638101381473	2.1216524888623196	54.92074438858621	2.3701857050464277	6.1275436237231515	1.484090689109986	4.005891134860832
5.500000000000001e-13	0.8193963410956793	1.0507192937561447	85.45166485413014	0.7058761031772872	5.4986701864998615	3.0232160929857352	4.447950892743717
1.7392527130926086e-13	0.8944177167290849	2.1225680443968886	54.86920035062446	1.6970999478891773	6.127520221835507	1.4841365467815981	4.004952177438618
5.5000000000000005e-14	0.8205584797434363	1.05270046452049	85.28284833913544	3.0015498817449853	5.498673824229411	3.0231661709781523	4.445973359708921
1.7392527130926088e-14	0.8986509930980182	2.1316245793897024	54.36450123854451	1.7118799249758971	6.127335969485633	1.4845015132544281	3.9957113900959302
5.5e-15	0.8343145468836882	1.073114560477994	83.43217265102315	0.8272090628490032	5.497148558656918	3.0260956836733306	4.424033998178924
1.7392527130926088e-15	0.9407484034078668	2.1979446398876514	50.07851922035536	1.7363652332092978	6.111536797958705	1.505466836836641	3.913592158071054
5.500000000000001e-16	0.9320832462013761	1.1385924048387657	70.00760369788355	5.873562612092591	5.387196265244416	3.1142519523999317	4.248603860405651
1.7392527130926087e-16	1.0536367130833961	2.139805609107194	41.369836238060756	6.481311568191737	5.862357631101824	1.5632200777126455	3.722552021994631
5.5000000000000006e-17	0.9824404374712973	1.0568780973101355	64.91098839676853	1.2769675395431033	5.22989501942751	3.1054943935678767	4.173016922117375
1.739252713092609e-17	1.0561154763142302	2.1215364473265743	41.206854107554854	1.6744851799983875	5.840141051679316	1.484040177500825	3.718604604352741
5.500000000000001e-18	0.982196730259011	1.0577032449670902	64.87651187806946	1.1374660874169085	5.230188890660511	3.105730406829332	4.1724856456934205
1.7392527130926087e-18	1.055827271857417	2.1215203048221043	41.20774572630086	2.0737929595471947	5.840146546572778	1.4840659957342686	3.7186262417506737
5.500000000000001e-19	0.981921906628589	1.0584102513760916	64.83322293813202	1.3066359515995276	5.230228423011286	3.1057097253381087	4.171818171635194
1.7392527130926086e-19	1.055524541172044	2.1215067017417724	41.2078538309575	3.990065359613014	5.8401355668952295	1.4840912554861259	3.718628865153457
5.500000000000001e-20	0.9814023566510472	1.0586773092656443	64.78000609932118	8.649451563902732	5.2296743171632105	3.103181346525517	4.170997007897566
1.7392527130926087e-20	1.055186107355933	2.121492783979757	41.20754092107928	4.030936296945432	5.840114055651944	1.4841190509194648	3.718621271672187
5.5e-21	0.9810882670771968	1.0594492276074354	64.73044090027446	4.877711139005361	5.229680811516204	3.1031263121901747	4.170231583908769
1.7392527130926086e-21	1.0548435246623145	2.1214772548834113	41.207536460653586	5.397800908929565	5.840098418312644	1.4841485547681108	3.7186211634292334
5.5e-22	0.980761914262334	1.0602674650815906	64.67853633557641	1.5288544565811084	5.229696870214357	3.1030752195960476	4.1694294051327665
1.7392527130926087e-22	1.0544851113503606	2.1214604564945536	41.2075600653655	2.159803781248765	5.84008219274874	1.4841803515087264	3.7186217362541867
5.5e-23	0.9804198761690179	1.0611268077416196	64.62414668573872	9.874966029737347	5.229714936393888	3.103020861385331	4.168588128652269
1.7392527130926087e-23	1.0541090593135098	2.121442374198705	41.20758765195053	4.60209046929005	5.840064779907132	1.4842145938240545	3.7186224057084267
5.5000000000000006e-24	0.9800607687548614	1.0620294620479995	64.56709472725807	1.500274194897188	5.229734373516729	3.102962196348714	4.1677049114687295
1.739252713092609e-24	1.0537139603968033	2.1214228868718776	41.20761688214337	3.209500201998887	5.840046001920117	1.484251528811492	3.7186231150482385
5.5e-25	0.9796832520952516	1.0629787029005724	64.5071796915976	9.577241627456191	5.229755233555487	3.1028986924615047	4.166776530654914
1.739252713092609e-25	1.0532983147318655	2.121401846807797	41.20764757991293	9.879040960303366	5.840025706809528	1.4842914445039597	3.718623860001731
5.5e-26	0.9792858631576511	1.0639782393717867	64.44417934188358	1.952743422432799	5.229777651907145	3.1028298104515377	4.165799412535358
1.7392527130926087e-26	1.0528604675518407	2.121379085204168	41.20767978224707	2.5480783132732427	5.84000372667059	1.4843346693027808	3.718624641466422
5.500000000000001e-27	0.9786132269841332	1.0637011457065941	64.35687226871063	2.706722784078697	5.228144869209091	3.09553562153124	4.1644437235024965
1.7392527130926087e-27	1.0523752533951858	2.121355535009196	41.206708476032404	2.7908251404057203	5.83995660519795	1.4843841101797741	3.7186010701887544
5.500000000000001e-28	0.9781547790920678	1.0648321468217004	64.28429541467672	1.7897075806097595	5.2281475089599265	3.095439233058482	4.163315362138226
1.7392527130926088e-28	1.0518715644580792	2.121327935097414	41.20665912676623	2.7666594763259065	5.839927807682731	1.4844370312085777	3.7185998725853167
5.5e-29	0.977673020624041	1.066047636065207	64.20818222270506	1.952157869605934	5.228178287591987	3.0953592231067364	4.16213065152678
1.7392527130926088e-29	1.0513389435453044	2.121297501836799	41.20669244926113	6.568855490150033	5.839898183089504	1.484495007885629	3.7186006812527053
5.5000000000000005e-30	0.977163090916361	1.0673371298679377	64.12774575591254	15.264935561953665	5.2282142512478265	3.095273389255941	4.1608771213798885
1.739252713092609e-30	1.0507744459917627	2.12126423631587	41.206735677571054	6.6467956071946555	5.839865966628441	1.4845584199072919	3.718601730312571
5.500000000000001e-31	0.9761765304019726	1.0663615373445154	64.00583777714985	2.0784993922042503	5.225335831812294	3.0824212099900343	4.158974294467779
1.7392527130926087e-31	1.0501334711555583	2.1212302256774644	41.20500735679886	4.062194158099516	5.839790012434207	1.4846319274485165	3.7185597867567424
5.500000000000001e-32	0.9755732536117371	1.0678487458772181	63.910890021027015	12.117295031360797	5.225338515604653	3.0822980125684185	4.157489769727435
1.7392527130926087e-32	1.0494681971014141	2.121189105963707	41.20490528506834	12.49021094406748	5.839746415549263	1.4847112539791674	3.7185573095855564
5.5000000000000006e-33	0.9749362084362138	1.0694683331492352	63.8108300924149	2.4909548112529296	5.2253912597587755	3.0822063864462272	4.1559229266095405
1.739252713092609e-33	1.0487596856838801	2.121143091468609	41.20494816366755	3.2277794521900844	5.839701441672426	1.4847993581715873	3.7185583502038178
5.500000000000001e-34	0.974000995931377	1.0698527913547604	63.68336524332551	2.261555603014637	5.223776177652329	3.074739514934695	4.153923386297569
1.7392527130926087e-34	1.0479791276086603	2.1210937282155315	41.203985242014674	3.6634510439877834	5.839628709068161	1.4848990912602265	3.7185349808526293
5.5e-35	0.973264345594516	1.0715207297471407	63.56378188687297	2.7339129780116282	5.223564570697662	3.073497951116698	4.152043840950522
1.7392527130926085e-35	1.0471537697213826	2.12103687428787	41.2038029027658	3.6677309188651703	5.839567429848837	1.4850094666775417	3.7185305555609673
5.5000000000000005e-36	0.9724705922250102	1.0735503942608196	63.43968736586838	2.2702831460667077	5.2236400435467125	3.073384400502854	4.150089649285893
1.739252713092609e-36	1.0462662582636415	2.1209726951647268	41.20384865295666	3.73759913930045	5.839504361064115	1.4851330173983541	3.7185316658993885
5.5e-37	0.9716173592825403	1.075738015045366	63.30676345491137	2.417750929112797	5.223730186116627	3.073259295970824	4.147992171071261
1.7392527130926087e-37	1.0453105538811236	2.1209006995931103	41.203916062326	3.71326278694277	5.839434001488077	1.4852717998993281	3.7185333018949667
5.500000000000001e-38	0.9706974344962587	1.0780984932315083	63.163819537564244	3.4804919082932795	5.223830154786105	3.0731139460118815	4.145731661554597
1.7392527130926087e-38	1.0442784193951302	2.120819682828507	41.20398522098082	3.9317453901215043	5.8393546631706545	1.4854283280855762	3.718534980342148
5.5e-39	0.9697259244676846	1.0798098205913724	62.996553334569256	3.6162181305991887	5.222889836511223	3.0683698955585554	4.143080015919851
1.7392527130926087e-39	1.0431647780514073	2.1207294880022443	41.20340537000088	11.360774056081851	5.839250395553693	1.4856064168411942	3.7185209075514485
5.5e-40	0.968646025868832	1.0825743357289714	62.829241243406756	3.66210114396096	5.2229949257285035	3.0681551558542615	4.140420589999532
1.7392527130926088e-40	1.0419490370627067	2.120625448073806	41.20341153523571	4.150154073200247	5.839146505254497	1.4858087484923317	3.7185210571806917
5.5e-41	0.9675239624242687	1.0834337529347844	62.616095179080524	3.2149096621399282	5.220456109480253	3.0562688509927027	4.137022356545469
1.7392527130926086e-41	1.0406306590828198	2.120510672900277	41.20180554092342	4.501781444383173	5.838992752104343	1.4860415081051777	3.7184820792040663
5.5000000000000006e-42	0.9662375802027101	1.0867141632982216	62.4178121859201	2.836322795889461	5.220564849637457	3.0559579781742077	4.133850686339235
1.739252713092609e-42	1.0391776914742172	2.1203744505282085	41.20170172857608	4.344493306483319	5.838854010122351	1.4863084256215187	3.718479559594143
5.500000000000001e-43	0.9648258102889589	1.0903474506993287	62.20207490300307	2.7498857054026513	5.220735808457259	3.05563342138517	4.13038835775793
1.7392527130926086e-43	1.0375776289205927	2.1202161639125707	41.20171348098733	16.566496704450724	5.838696008747592	1.4866188620231053	3.7184798448350205
5.500000000000001e-44	0.9632915300931489	1.093488700423993	61.951802032293585	3.379933993762745	5.21984539657154	3.0505013981227678	4.126356696147547
1.7392527130926086e-44	1.0358123621114554	2.1200335698526023	41.20103238974776	4.2960228839575	5.838496883897722	1.486982144943025	3.7184633140451204
5.5e-45	0.9615703865596279	1.0977130508162225	61.68639349737088	2.9024312828730436	5.219776430623044	3.04881516749337	4.122063379806822
1.7392527130926088e-45	1.0338452337532342	2.1198176699827003	41.20075403642937	4.587490489827245	5.838274228025786	1.4874102503768896	3.7184565580430857
5.500000000000001e-46	0.9596436635079871	1.102686420083683	61.39600026048872	3.817542380031094	5.220031110777608	3.0482518734939763	4.117344690693925
1.7392527130926087e-46	1.031641833986857	2.119560898087329	41.20062510559536	5.018871972790458	5.8380143267936155	1.4879203574171491	3.7184534287062867
5.5e-47	0.9574813854298255	1.1082771958043698	61.07213005337147	3.120815038566241	5.22033282131394	3.04756706073484	4.112055625509571
1.7392527130926087e-47	1.0291597916631081	2.119253317126993	41.2004217786252	4.708942722988903	5.837701810775345	1.4885345028807464	3.718448493648351
5.5e-48	0.9550379567187902	1.1146025236960637	60.708450291896455	3.31155309998336	5.22068542610668	3.0467196276305586	4.106082902410616
1.7392527130926086e-48	1.0263432812070328	2.118880896088085	41.200079719623346	5.0327930832023	5.837321087384008	1.4892824987294855	3.718440191295923
5.5e-49	0.9522552463326656	1.1218150396686444	60.297184651748154	18.20404246508601	5.221100453286082	3.045658959360498	4.099285413617438
1.739252713092609e-49	1.0231205322486328	2.118424342401607	41.19952488122197	18.608600273721514	5.836851066681419	1.4902055949862518	3.7184267242798112
5.5e-50	0.9490582300113851	1.1301122202749716	59.82846012971532	3.930584272286151	5.221593689918244	3.0443149389523962	4.091481469643272
1.7392527130926088e-50	1.0193980725916676	2.117856721080162	41.198643195305046	4.878815293055173	5.836262044740577	1.4913619813487502	3.718405323660415
5.500000000000001e-51	0.9454028289572364	1.1387288472227675	59.274044972503106	26.02883176738497	5.22090036723513	3.037170520606778	4.082171520012362
1.7392527130926087e-51	1.0150679941931784	2.1171446798716564	41.19641000561763	5.194714696295359	5.835495796644614	1.4928313593548106	3.7183511167729577
5.500000000000001e-52	0.9409984982841424	1.1495533937456683	58.64273405293263	3.633144795962011	5.221017074605065	3.0325049411788205	4.071463680859397
1.7392527130926086e-52	1.0094766597167553	2.116316909577809	41.17807224956818	5.17267762853684	5.834222797298023	1.4941685390129011	3.717905887720214
5.5e-53	0.9357502733854333	1.1608348620618714	57.8653207084722	4.505949886023592	5.218953115703283	3.0191111719348838	4.058118253641412
1.7392527130926088e-53	1.003314815880523	2.115107157759493	41.17168756759098	5.41635499173418	5.832857982926903	1.4967648044251796	3.7177508251674105
5.5e-54	0.9295513960594344	1.1759491383427898	56.97191144412089	4.482924811160742	5.218507503038454	3.008794764180679	4.042558364695664
1.739252713092609e-54	0.995842020744448	2.113469560346947	41.16536806245492	6.742047897199522	5.8310668822077325	1.5002861252187634	3.717597321860786
5.5000000000000006e-55	0.9218952160727211	1.1958922112498211	55.91787899256572	3.948064405804998	5.219776379138547	3.002656184872306	4.023884167888726
1.739252713092609e-55	0.9858711936122653	2.111357911816792	41.12507695927732	6.771283150673905	5.827975992250785	1.5043856168217697	3.716618080433993
5.500000000000001e-56	0.9119963781537456	1.2204576086843726	54.59572462540738	4.085240920201476	5.2204131848053805	2.9931305019707635	3.9999555761210077
1.7392527130926088e-56	0.9735168875984384	2.1078741409596895	41.102532015273965	5.668764606729994	5.823943866775339	1.5108507116058272	3.7160697258156494
5.5e-57	0.8991766684994568	1.253577926368999	52.929639978259615	5.076986970522416	5.222541410369166	2.979601374196478	3.9689634840001666
1.7392527130926086e-57	0.9575157527636182	2.1024365205584252	41.09190834186068	7.300200095061291	5.818247745350739	1.5221277876039494	3.715811224792313
5.5e-58	0.882139823913224	1.2987578565022682	50.78252166764393	4.607167167396798	5.226310090223358	2.959280596857071	3.9275522337210904
1.739252713092609e-58	0.9351904511215094	2.09440133147745	40.99516418111467	12.74779527291065	5.807855444423405	1.5413512233172222	3.7134541129459553
5.500000000000001e-59	0.8584446819953976	1.359684081964017	47.91716912179054	5.043420118627285	5.229157958938366	2.9245564014019036	3.869473876974349
1.7392527130926088e-59	0.9041309459548686	2.0802967731781994	40.84547980522363	12.91091887708115	5.790092934878766	1.5756883540862079	3.709796161700566
