5.5e-21	-1.3817650896252864e-6	-1.3101513639313112e-5	1.0000009524626352	-0.6891339956606037	-1.2149051458187898e-5	2.4167103345185126e-5	9.524621815693024e-7
1.7392527130926086e-21	1.7987527221041688e-6	0.004656977036694654	0.9953674275488174	10.031852812736082	1.364096672684667e-5	-4.557269828975308e-5	-0.004643336069968029
5.5e-22	-1.3810815410741917e-6	-1.309490783008016e-5	1.000000952022346	0.03190391099627732	-1.214288593676116e-5	2.4154911230311882e-5	9.520218928749102e-7
1.7392527130926087e-22	1.7978438934806995e-6	0.004655801929785985	0.9953685904120481	-9.432456108778988	1.363413448629558e-5	-4.5549648335807547e-5	-0.004642167795299468
5.5e-23	-1.3803858396888025e-6	-1.3088298915775454e-5	1.0000009515457735	-0.6486269943865457	-1.2136753595015648e-5	2.4142719819764125e-5	9.515453207598057e-7
1.7392527130926087e-23	1.7969363447778441e-6	0.004654627069095918	0.9953697529874558	0.41757991118986526	1.3627257938964021e-5	-4.552665297019587e-5	-0.00464099981115762
5.5000000000000006e-24	-1.3796892453510345e-6	-1.308169283831262e-5	1.000000951065956	-0.7875817058007959	-1.2130627334627775e-5	2.413053390526443e-5	9.510655036848448e-7
1.739252713092609e-24	1.796029363287932e-6	0.0046534524999539695	0.9953709152730572	11.115305339033403	1.3620380419965272e-5	-4.5503673486102514e-5	-0.004639832119534226
5.5e-25	-1.3789928697827136e-6	-1.3075089909886373e-5	1.0000009505859062	0.6555288896133256	-1.2124504456423324e-5	2.411835416893382e-5	9.505854543512271e-7
1.739252713092609e-25	1.7951228308832334e-6	0.004652278226525919	0.9953720772684004	0.9565760558017997	1.3613505643661483e-5	-4.548070597998333e-5	-0.004638664720882257
5.5e-26	-1.3782968324438372e-6	-1.3068490402723398e-5	1.0000009501061367	0.007664952041562145	-1.2118384717041408e-5	2.4106180521066278e-5	9.501056852379008e-7
1.7392527130926087e-26	1.794216769879231e-6	0.004651104249423499	0.995373238973713	-0.16680027274921727	1.3606634452045796e-5	-4.545775012498865e-5	-0.004637497614971231
5.500000000000001e-27	-1.3776011429378343e-6	-1.306189419114645e-5	1.0000009496265934	-0.0003455038467707894	-1.2112268048980468e-5	2.409401300340619e-5	9.496261426100716e-7
1.7392527130926087e-27	1.7933111625123566e-6	0.004649930568497718	0.995374400388978	-1.3554896853604044	1.3599766679028846e-5	-4.5434805802102574e-5	-0.004636330801818467
5.500000000000001e-28	-1.3769058108681342e-6	-1.3055301331998947e-5	1.000000949147287	-1.0842135049438735	-1.2106154494873067e-5	2.4081851700330503e-5	9.491468366817912e-7
1.7392527130926088e-28	1.7924060109475448e-6	0.004648757183727481	0.9953755615143068	0.5168701145119607	1.3592902417869368e-5	-4.541187323159335e-5	-0.004635164281309834
5.5e-29	-1.3762108390658057e-6	-1.304871166807331e-5	1.000000948668102	1.0192094938593073	-1.2100044015639355e-5	2.4069696523021378e-5	9.486676524339543e-7
1.7392527130926088e-29	1.7915012984759393e-6	0.004647584094807478	0.9953767223496743	0.5035590535001973	1.358604133727681e-5	-4.5388952057301424e-5	-0.004633998053470201
5.5000000000000005e-30	-1.375516200496918e-6	-1.304212542230232e-5	1.0000009481892287	5.338756139399354	-1.2093936643253755e-5	2.4057547477696062e-5	9.481887790485644e-7
1.739252713092609e-30	1.790597055184584e-6	0.004646411301960418	0.9953778828952948	18.309102071465347	1.357918387778767e-5	-4.5366042565664344e-5	-0.0046328321180832965
5.500000000000001e-31	-1.3748219186981991e-6	-1.3035542519634902e-5	1.0000009477106642	-5.3384531961271176	-1.2087832304885637e-5	2.4045404474648535e-5	9.477102147492644e-7
1.7392527130926087e-31	1.7896932739125404e-6	0.004645238805083052	0.9953790431512054	-1.5507430589890667	1.3572329972788566e-5	-4.534314449511356e-5	-0.004631666475110485
5.500000000000001e-32	-1.3741279910606252e-6	-1.3028962899674923e-5	1.0000009472322475	0.00040196478317611195	-1.2081731100899162e-5	2.4033267740364295e-5	9.472317987757606e-7
1.7392527130926087e-32	1.7887899425028664e-6	0.004644066604002184	0.9953802031173653	1.2116355147551428	1.3565479410004855e-5	-4.532025819292684e-5	-0.004630501124592179
5.5000000000000006e-33	-1.3734344055382763e-6	-1.3022386668115615e-5	1.000000946754176	0.009691855899603752	-1.2075632940700132e-5	2.402113701638342e-5	9.467537278595728e-7
1.739252713092609e-33	1.7878870784415746e-6	0.004642894698691613	0.9953813627940745	-1.1673036482170067	1.3558632466548204e-5	-4.529738330916189e-5	-0.004629336066225509
5.500000000000001e-34	-1.3727411752317842e-6	-1.3015813691730216e-5	1.0000009462762705	0.8003758191320447	-1.2069537868697466e-5	2.400901249544063e-5	9.462758230327495e-7
1.7392527130926087e-34	1.7869846563045577e-6	0.0046417230890118955	0.9953825221811691	-0.9241764852409577	1.3551788837773415e-5	-4.527452003832977e-5	-0.004628171300174344
5.5e-35	-1.3720483023615948e-6	-1.3009244025141697e-5	1.0000009457986083	2.066566938605371	-1.2063445864463063e-5	2.3996894050526407e-5	9.45798161122724e-7
1.7392527130926085e-35	1.7860826891369364e-6	0.004640551774893309	0.9953836812788404	7.083109208719259	1.3544948648025468e-5	-4.5251668207679785e-5	-0.0046270068262455055
5.5000000000000005e-36	-1.371355766666138e-6	-1.3002677726081657e-5	1.000000945321226	-2.066463107288012	-1.2057356947536846e-5	2.3984781710062464e-5	9.453207789889007e-7
1.739252713092609e-36	1.7851811882074742e-6	0.00463938075637671	0.9953848400871608	-0.5793165067117085	1.3538112012767556e-5	-4.522882797663996e-5	-0.00462584264436483
5.5e-37	-1.3706635852983595e-6	-1.2996114731045338e-5	1.000000944844071	-7.358963001813379e-5	-1.2051271106372496e-5	2.3972675538885824e-5	9.44843624672842e-7
1.7392527130926087e-37	1.7842801382506046e-6	0.004638210033295342	0.9953859986061734	0.3011585926689184	1.3531278806766522e-5	-4.520599932256175e-5	-0.004624678754488354
5.500000000000001e-38	-1.3699717554271906e-6	-1.2989555010722853e-5	1.0000009443671254	0.0003302022424804818	-1.204518833208823e-5	2.3960575458836786e-5	9.44366679078712e-7
1.7392527130926087e-38	1.7833795378785489e-6	0.004637039605537074	0.9953871568359237	-0.09763430003974527	1.35244489669617e-5	-4.5183182097119357e-5	-0.004623515156569891
5.5e-39	-1.3692802703912932e-6	-1.2982998634836207e-5	1.000000943890455	0.5820586630837106	-1.2039108625572226e-5	2.3948481448599068e-5	9.438900092639813e-7
1.7392527130926087e-39	1.7824793986376264e-6	0.004635869473134102	0.995388314776525	-1.6532578033934202	1.3517622640790705e-5	-4.516037638957471e-5	-0.0046223518504935335
5.5e-40	-1.3685891337433809e-6	-1.2976445576295959e-5	1.0000009434140298	1.3290095686295267	-1.2033031991265375e-5	2.3936393580115123e-5	9.434135845864944e-7
1.7392527130926088e-40	1.7815797140330325e-6	0.004634699635999828	0.9953894724280319	-0.03604821548643855	1.3510799795390938e-5	-4.5137582315391e-5	-0.004621188836204215
5.5e-41	-1.36789835109008e-6	-1.2969895835102108e-5	1.0000009429378776	0.6548416370218817	-1.2026958403410504e-5	2.392431175834986e-5	9.429374325797824e-7
1.7392527130926086e-41	1.7806804866182802e-6	0.004633530094045657	0.9953906297905333	0.1726156796142666	1.3503980435203289e-5	-4.511479961166742e-5	-0.004620026113610454
5.5000000000000006e-42	-1.3672079103854706e-6	-1.2963349360184395e-5	1.0000009424619056	-0.07283886784662208	-1.2020887898422927e-5	2.3912236083667437e-5	9.424614617614679e-7
1.739252713092609e-42	1.7797817049580722e-6	0.004632360847079964	0.9953917868640543	-0.7881027322717662	1.3497164392362038e-5	-4.509202841429527e-5	-0.004618863682687824
5.500000000000001e-43	-1.3665178298927216e-6	-1.295680618618178e-5	1.0000009419861617	14.877287793306051	-1.201482046830904e-5	2.3900166530310685e-5	9.419857178727398e-7
1.7392527130926086e-43	1.7788833753251687e-6	0.004631191895041464	0.995392943648767	0.12604746614031548	1.3490351780554022e-5	-4.506926879965789e-5	-0.00461770154326091
5.500000000000001e-44	-1.3658280861861272e-6	-1.295026631309426e-5	1.0000009415106628	0.17149071898280965	-1.2008756092640738e-5	2.3888103040548003e-5	9.415102195653446e-7
1.7392527130926086e-44	1.7779855001065492e-6	0.004630023238040293	0.9953941001445825	-1.5535854789964247	1.3483542621095523e-5	-4.504652060033365e-5	-0.004616539695418975
5.5e-45	-1.3651386956414768e-6	-1.29437297959889e-5	1.0000009410354516	-0.000582310069205505	-1.2002694788293411e-5	2.3876045628590248e-5	9.410350085836683e-7
1.7392527130926088e-45	1.7770880859080407e-6	0.004628854875939892	0.9953952563517189	0.05030733363765982	1.3476736998363492e-5	-4.5023783958431096e-5	-0.004615378138941306
5.500000000000001e-46	-1.3644496546505458e-6	-1.2937196529172468e-5	1.0000009405604424	0.7279999599548148	-1.1996636529509885e-5	2.386399433262909e-5	9.405600001066716e-7
1.7392527130926087e-46	1.776191116520387e-6	0.004627686808597931	0.9953964122701369	0.4466865609530082	1.3469934732057709e-5	-4.500105871541038e-5	-0.004614216873866095
5.5e-47	-1.3637609616590218e-6	-1.293066662011455e-5	1.0000009400857452	-0.36393200473726317	-1.199058131717834e-5	2.3851949045194942e-5	9.400853033803003e-7
1.7392527130926087e-47	1.7752946087079557e-6	0.004626519036054155	0.9953975678999994	2.7461000538578713	1.3463136023794675e-5	-4.497834492278585e-5	-0.0046130559000299165
5.5e-48	-1.3630726175550834e-6	-1.2924139918712996e-5	1.0000009396111884	0.36399317635359907	-1.1984529171726876e-5	2.3839909922607205e-5	9.396107469861192e-7
1.7392527130926086e-48	1.77439854187611e-6	0.004625351558022794	0.9953987232412627	-28.531088909801227	1.3456340548501089e-5	-4.4955642689359365e-5	-0.004611895217474515
5.5e-49	-1.3623846157329034e-6	-1.2917616570629065e-5	1.0000009391369158	-0.5093531515241256	-1.1978480095820032e-5	2.3827876842297258e-5	9.391364748090325e-7
1.739252713092609e-49	1.773502935287219e-6	0.004624184374573792	0.995399878294177	1.8310177470053937	1.344954862680936e-5	-4.493295187657509e-5	-0.004610734825947649
5.5e-50	-1.3616969664065337e-6	-1.2911096448853243e-5	1.000000938662837	1.019203843538948	-1.1972434052154313e-5	2.3815849833574987e-5	9.386623962548413e-7
1.7392527130926088e-50	1.7726077721769151e-6	0.004623017485548164	0.9954010330586319	-1.7643067705229516	1.3442759988713249e-5	-4.491027242892187e-5	-0.004609574725559451
5.500000000000001e-51	-1.3610096492033819e-6	-1.290457970615222e-5	1.0000009381890607	-0.000661225716415359	-1.1966391085138639e-5	2.380382890354582e-5	9.381886205694911e-7
1.7392527130926087e-51	1.7717130748606813e-6	0.004621850891063373	0.9954021875348408	33.77131801767804	1.343597496905602e-5	-4.4887604603971454e-5	-0.004608414916094539
5.500000000000001e-52	-1.3603226966529824e-6	-1.2898066160893507e-5	1.0000009377154502	-17.608873119242777	-1.196035115036409e-5	2.3791814065532435e-5	9.377150105294163e-7
1.7392527130926086e-52	1.770818810475916e-6	0.004620684590799451	0.9954033417227309	-2.295429740886309	1.3429193173486453e-5	-4.4864948048672915e-5	-0.004607255397625298
5.5e-53	-1.3596360840528732e-6	-1.2891556022687212e-5	1.0000009372421979	0.3639914264871855	-1.1954314263817878e-5	2.377980521206524e-5	9.372417588693338e-7
1.7392527130926088e-53	1.7699250197122929e-6	0.004619518584928928	0.9954044956225933	0.08163558327190579	1.3422415070962757e-5	-4.4842303066339184e-5	-0.004606096169857743
5.5e-54	-1.3589498213950613e-6	-1.2885049046396091e-5	1.000000936769064	0.4366955139525164	-1.194828042105911e-5	2.3767802503016355e-5	9.367686257810703e-7
1.739252713092609e-54	1.7690316589380473e-6	0.004618352873067444	0.9954056492342642	10.82105952933858	1.3415640111702487e-5	-4.481966938207904e-5	-0.004604937232955741
5.5000000000000006e-55	-1.3582639041831435e-6	-1.2878545443406608e-5	1.0000009362962294	5.899899673798034	-1.1942249652285852e-5	2.3755805839797972e-5	9.362957911207559e-7
1.739252713092609e-55	1.7681387642354274e-6	0.004617187455453919	0.9954068025579538	-10.766345131881438	1.3408868746012104e-5	-4.47970472712278e-5	-0.004603778586707463
5.500000000000001e-56	-1.357578326588449e-6	-1.2872045121792297e-5	1.000000935823676	-0.3609906002879022	-1.1936221883779297e-5	2.374381516201396e-5	9.358232380130005e-7
1.7392527130926088e-56	1.7672463216156231e-6	0.004616022331917602	0.9954079555936992	3.3884755117826977	1.3402100844217557e-5	-4.477443643668977e-5	-0.004602620231073384
5.5e-57	-1.356893101212009e-6	-1.2865548003837546e-5	1.0000009353512567	0.7279970361599943	-1.1930197183929181e-5	2.373183064285911e-5	9.353508190201865e-7
1.7392527130926086e-57	1.766354314036711e-6	0.004614857502226677	0.9954091083414784	-0.038230437169083586	1.3395336150523462e-5	-4.4751837109835435e-5	-0.004601462166075709
5.5e-58	-1.3562082221141303e-6	-1.2859054205449638e-5	1.0000009348791206	-1.2322872851910915e-5	-1.192417552164926e-5	2.371985209137506e-5	9.348786838003775e-7
1.739252713092609e-58	1.7654627662011535e-6	0.0046136929665114845	0.9954102608014851	0.42008069880442633	1.3388574992667657e-5	-4.4729249123687254e-5	-0.004600304391518595
5.500000000000001e-59	-1.3555236851314767e-6	-1.2852563741283518e-5	1.0000009344072633	10.843570885837089	-1.1918156914703104e-5	2.3707879641676755e-5	9.34406826580414e-7
1.7392527130926088e-59	1.7645716751113483e-6	0.00461252872461726	0.9954114129738265	35.43661460786981	1.3381817323576684e-5	-4.470667267630901e-5	-0.004599146907293683
5.500000000000001e-60	-1.3548394972584532e-6	-1.2846076442141197e-5	1.0000009339355562	10.488861481580063	-1.1912141321346326e-5	2.3695913224486276e-5	9.339351199066925e-7
