5.5e-12	0.8281877393161959	0.5203809054275869	14.081399424187609	1.846407392956969	2.6448547367133615
1.7392527130926087e-12	0.8652995235677711	1.060918725591561	11.118667489522123	2.698223644258454	2.408625451563293
5.500000000000001e-13	0.8281652926985473	0.5204364592718465	14.080622985514662	2.226967762815964	2.6447995958813677
1.7392527130926086e-13	0.8652753192734728	1.0609183079674873	11.118667764277275	3.111488244739353	2.408625476274451
5.5000000000000005e-14	0.8281424394072698	0.5204930213676595	14.079832550191936	2.2286007750883328	2.644743457917127
1.7392527130926088e-14	0.8652506742539813	1.0609178788981581	11.118668045988256	2.698226952460153	2.4086255016112075
5.5e-15	0.8281191682982721	0.5205506193925061	14.079027736618317	2.1308289578812794	2.6446862955486474
1.7392527130926088e-15	0.8652255763707173	1.0609174379616875	11.118668334892979	2.788146589834226	2.40862552759496
5.500000000000001e-16	0.8280954678166061	0.5206092820440619	14.078208149185732	2.2019847747309385	2.644628080499689
1.7392527130926087e-16	0.8652000130353745	1.060916984716717	11.118668631235753	9.212738397991803	2.4086255542476813
5.5000000000000006e-17	0.8280713259774757	0.5206690390886345	14.077373377647653	2.699367202999474	2.6445687834443232
1.739252713092609e-17	0.8651739711890911	1.0609165187010057	11.118668935273794	3.417675289678188	2.4086255815925055
5.500000000000001e-18	0.8280467303461756	0.5207299214120787	14.076522996436717	2.699530275311538	2.6445083739578426
1.7392527130926087e-18	0.8651474372801206	1.0609160394306334	11.11866924727197	3.867466807599337	2.408625609653254
5.500000000000001e-19	0.8280216680167214	0.5207919610722715	14.075656563941243	3.1970089491441684	2.644446820464701
1.7392527130926086e-19	0.8651203972405116	1.0609155463983795	11.118669567509508	4.047348822137839	2.40862563845504
5.500000000000001e-20	0.8279961255894034	0.5208551913559677	14.074773621744946	3.422989597413341	2.6443840901837947
1.7392527130926087e-20	0.8650928364611894	1.0609150390726236	11.118669896276408	11.20324014868853	2.408625668023946
5.5e-21	0.827970089146897	0.5209196468375298	14.073873693818696	3.912492323768634	2.6443201490702863
1.7392527130926086e-21	0.8650647397658198	1.060914516895818	11.118670233875735	11.243050519224283	2.408625698387229
5.5e-22	0.8279435442290409	0.5209853634422138	14.07295628566682	3.05550583169189	2.6442549617541395
1.7392527130926087e-22	0.8650360913828007	1.0609139792829994	11.118670580623549	4.047354785385591	2.4086257295733153
5.5e-23	0.8279164758061184	0.521052378512402	14.07202088342433	3.9243118616924826	2.6441884914751115
1.7392527130926087e-23	0.8650068749160824	1.060913425620076	11.118670936851005	4.676920622376788	2.4086257616119884
5.5000000000000006e-24	0.827888868250643	0.521120730878625	14.071066952898937	3.863232511301827	2.644120700013755
1.739252713092609e-24	0.8649770733138203	1.0609128552621578	11.118671302903877	4.407119253516626	2.408625794534346
5.5e-25	0.8278607053072428	0.5211904609337936	14.070093938557177	3.482563813289276	2.6440515476183792
1.739252713092609e-25	0.8649466688352404	1.0609122675317237	11.118671679142304	5.216450465003385	2.40862582837278
5.5e-26	0.827831970060851	0.521261610712866	14.069101262446493	4.144193533511252	2.6439809929273865
1.7392527130926087e-26	0.8649156430155815	1.0609116617164627	11.118672065944562	7.552972105317632	2.4086258631613107
5.500000000000001e-27	0.8278026449029605	0.5213342239770562	14.068088323057262	17.494074745669597	2.6439089928872552
1.7392527130926087e-27	0.8648839766288332	1.0609110370672006	11.118672463706035	25.944703874066736	2.4086258989354987
5.500000000000001e-28	0.827772711495729	0.521408346303176	14.067054494109506	17.55454444106902	2.6438355026650844
1.7392527130926088e-28	0.864851649648029	1.0609103927956391	11.118672872840264	7.579217514985564	2.4086259357325375
5.5e-29	0.8277421507338133	0.5214840251789875	14.065999123261399	4.549978955576737	2.643760475555482
1.7392527130926088e-29	0.8648186412031926	1.0609097280717765	11.118673293780446	5.216449708017817	2.408625973591388
