1.739252713092609e-16	0.07785383303959156
1.3042555381139105e-16	0.1584890703294101
9.780536755214079e-17	0.06429096477861918
7.334367876898284e-17	0.0064196670260658895
5.500000000000002e-17	-0.07781151646410653
4.124418151328508e-17	-0.15846632002281036
3.0928772885469206e-17	-0.06427068877071618
2.3193307688572025e-17	-0.006528522314605656
1.739252713092609e-17	0.07785382920437559
1.3042555381139104e-17	0.1584890639099508
9.780536755214076e-18	0.06429096122374695
7.334367876898284e-18	0.006419664994193219
5.500000000000001e-18	-0.07781151543207854
4.124418151328507e-18	-0.15846631628047292
3.0928772885469207e-18	-0.06427068735758512
2.3193307688572027e-18	-0.006528522566652595
1.739252713092609e-18	0.07785382694553619
1.3042555381139106e-18	0.1584890593450069
9.780536755214077e-19	0.06429095929718809
7.334367876898283e-19	0.006419664442858908
5.500000000000002e-19	-0.07781151330645555
4.1244181513285073e-19	-0.1584663119039974
3.0928772885469203e-19	-0.06427068557404958
2.3193307688572027e-19	-0.0065285226198589785
1.7392527130926088e-19	0.07785382484439426
1.3042555381139105e-19	0.15848905496560245
