3.0928772885469203e-8	0.46096987190367844
2.3193307688572025e-8	0.4123441925856588
1.7392527130926088e-8	-0.13420466925510288
1.3042555381139104e-8	-0.12945717144703228
9.780536755214077e-9	-0.07806665957631576
7.334367876898282e-9	-0.00872192331362498
5.5000000000000004e-9	0.7219442181210599
4.124418151328508e-9	0.6832775082928565
3.0928772885469203e-9	0.597418677663765
2.3193307688572024e-9	0.5048662389224243
1.7392527130926092e-9	-0.2625926338438731
1.3042555381139107e-9	-0.26202821591671144
9.780536755214078e-10	-0.17072610088462503
7.334367876898283e-10	-0.04132648454050303
5.500000000000001e-10	1.0173119626480107
4.1244181513285073e-10	0.9422779324514576
3.09287728854692e-10	0.7643976205392193
2.3193307688572022e-10	0.5602451514914165
1.739252713092609e-10	-0.605886550406741
1.3042555381139105e-10	-0.6136512511594726
9.780536755214076e-11	-0.4280782724932164
7.334367876898283e-11	-0.17909649134094513
5.5000000000000004e-11	1.2705247958388817
4.1244181513285074e-11	1.111632692826107
3.0928772885469205e-11	0.7739731064650829
2.3193307688572024e-11	0.4320833220998426
1.7392527130926088e-11	-1.1343433466504735
1.3042555381139107e-11	-1.0036758209881111
9.780536755214078e-12	-0.6601620339563323
7.334367876898283e-12	-0.32148044627680006
5.500000000000001e-12	1.2993347816869827
4.1244181513285074e-12	1.0979348495400978
3.0928772885469208e-12	0.7184597988893617
2.3193307688572025e-12	0.3678125175614035
1.7392527130926087e-12	-1.2331669508731253
1.3042555381139106e-12	-1.0342682308774667
9.780536755214077e-13	-0.6553061636352341
7.334367876898282e-13	-0.30618189420993835
5.500000000000001e-13	1.299914114812117
4.1244181513285076e-13	1.0927946382773486
3.0928772885469203e-13	0.7102537763569207
2.3193307688572023e-13	0.360322176022769
1.739252713092609e-13	-1.2433480005155515
1.3042555381139107e-13	-1.0369100615823723
9.780536755214078e-14	-0.6545460919787786
7.334367876898283e-14	-0.3045647778437277
5.5000000000000005e-14	1.2999243303438413
4.124418151328507e-14	1.0922286822422964
3.0928772885469205e-14	0.7094082664203545
2.3193307688572022e-14	0.3595671966884797
1.7392527130926088e-14	-1.244359417505421
1.3042555381139105e-14	-1.0371669745482666
9.780536755214077e-15	-0.6544668380601547
7.334367876898282e-15	-0.3044022253130758
5.5e-15	1.2999247769472742
4.124418151328507e-15	1.0921715363225242
3.09287728854692e-15	0.7093234548550401
2.319330768857202e-15	0.35949163301730475
1.7392527130926088e-15	-1.2444604068315508
1.3042555381139105e-15	-1.037192506150344
9.780536755214076e-16	-0.6544587966005391
7.334367876898282e-16	-0.30438588140175643
5.500000000000001e-16	1.2999248083586057
4.1244181513285075e-16	1.092165810035426
3.0928772885469206e-16	0.7093149685925866
2.319330768857202e-16	0.35948407730625453
1.739252713092609e-16	-1.2444704137317912
1.3042555381139107e-16	-1.037194970220771
9.780536755214077e-17	-0.654457907847574
7.334367876898283e-17	-0.3043841657674318
5.500000000000001e-17	1.2999248037430324
4.1244181513285074e-17	1.0921652309959362
3.0928772885469206e-17	0.7093141172279841
2.3193307688572025e-17	0.3594833228627221
1.7392527130926087e-17	-1.2444713233317413
1.3042555381139105e-17	-1.0371951283808158
9.780536755214078e-18	-0.654457734725983
7.334367876898282e-18	-0.3043839130584007
5.5e-18	1.2999247955793
4.124418151328507e-18	1.0921651667261727
3.0928772885469203e-18	0.7093140293653407
2.3193307688572023e-18	0.3594832485404906
1.739252713092609e-18	-1.2444713232294737
1.3042555381139106e-18	-1.037195055966482
9.780536755214077e-19	-0.6544576331748947
7.334367876898282e-19	-0.3043838066455455
5.500000000000002e-19	1.29992478706129
4.124418151328508e-19	1.0921651539330715
3.092877288546921e-19	0.7093140178518771
2.3193307688572027e-19	0.3594832422293132
1.7392527130926088e-19	-1.2444712321592053
1.3042555381139105e-19	-1.037194960495801
9.780536755214077e-20	-0.654457538781376
7.334367876898283e-20	-0.304383714862649
