1.3042555381139104e-13	6.128718668733637
9.780536755214075e-14	8.756361325943407
7.334367876898282e-14	0.4071005754583545
5.5000000000000005e-14	0.23713390824298436
4.124418151328508e-14	0.1394469986754149
3.09287728854692e-14	0.09261928787095511
2.3193307688572022e-14	2.2486953025650567
1.7392527130926085e-14	3.747815495188041
1.3042555381139105e-14	6.128454447622672
9.780536755214074e-15	8.755893936273482
7.334367876898282e-15	0.4070908684454052
5.5e-15	0.23712857231891626
4.124418151328508e-15	0.13944444641882503
3.0928772885469198e-15	0.09261816241716327
2.3193307688572025e-15	2.2486783818403873
1.7392527130926088e-15	3.747795608688659
1.3042555381139105e-15	6.128421995591287
9.780536755214076e-16	8.755835837394214
7.334367876898283e-16	0.4070899046664066
5.500000000000001e-16	0.23712804728326364
4.1244181513285075e-16	0.13944419847595393
3.09287728854692e-16	0.09261805497137691
2.319330768857203e-16	2.2486754727153366
1.739252713092609e-16	3.747790858578917
1.3042555381139107e-16	6.128412717461446
9.780536755214076e-17	8.755818662523456
7.334367876898283e-17	0.40708981519602
5.5000000000000006e-17	0.23712800332571948
4.1244181513285074e-17	0.13944418095865133
3.09287728854692e-17	0.09261804932394954
2.3193307688572025e-17	2.2486739647493654
1.7392527130926087e-17	3.7477876221534547
1.3042555381139105e-17	6.128405756850234
9.780536755214075e-18	8.75580558030762
7.334367876898284e-18	0.40708981315524667
5.500000000000001e-18	0.23712800747529306
4.124418151328508e-18	0.13944418648358
3.09287728854692e-18	0.09261805385622332
2.3193307688572027e-18	2.2486725969070656
1.7392527130926087e-18	3.7477845371166523
1.3042555381139106e-18	6.12839902803806
9.780536755214075e-19	8.755792907451562
7.334367876898284e-19	0.40708981985734427
5.500000000000002e-19	0.23712801643553896
4.1244181513285083e-19	0.1394441943127203
3.0928772885469203e-19	0.09261805940646747
2.3193307688572027e-19	2.248671243083888
1.7392527130926088e-19	3.747781467234503
1.3042555381139108e-19	6.128392322441994
9.780536755214076e-20	8.75578027560439
