9.780536755214076e-16	39.520298090519454
7.334367876898283e-16	-4.629058691530186
5.500000000000001e-16	-11.843196423845804
4.1244181513285075e-16	-23.84882151650607
3.09287728854692e-16	-38.347048455510695
2.319330768857203e-16	6.004718103688383
1.739252713092609e-16	13.81460459190309
1.3042555381139107e-16	26.97557391824302
9.780536755214076e-17	42.97024918015827
7.334367876898283e-17	-5.51938477919555
5.5000000000000006e-17	-13.182300159721628
4.1244181513285074e-17	-26.215158651624982
3.09287728854692e-17	-42.05498645229689
2.3193307688572025e-17	5.796777435038325
1.7392527130926087e-17	13.544264368029504
1.3042555381139105e-17	26.67401174940607
9.780536755214075e-18	42.660342376302815
7.334367876898284e-18	-5.813584447960603
5.500000000000001e-18	-13.510260315469754
4.124418151328508e-18	-26.56006567382081
3.09287728854692e-18	-42.41325595989336
2.3193307688572027e-18	6.879102002083361
1.7392527130926087e-18	15.255755898801375
1.3042555381139106e-18	29.281015144987094
9.780536755214075e-19	46.36648498035194
7.334367876898284e-19	-6.333809185279102
5.500000000000002e-19	-14.592258909831934
4.1244181513285083e-19	-28.512095931654468
3.0928772885469203e-19	-45.45351227475806
2.3193307688572027e-19	6.0777288961159295
1.7392527130926088e-19	14.683274210901338
1.3042555381139108e-19	28.883368178382383
9.780536755214076e-20	46.04006422771784
7.334367876898283e-20	-5.247279274523983
5.500000000000001e-20	-13.68310341568801
4.1244181513285076e-20	-27.74223252214601
3.09287728854692e-20	-44.724176371577684
