2.3193307688572025e-7	0.558796203997027
1.7392527130926088e-7	0.5348590490021529
1.3042555381139104e-7	0.4931840194468555
9.780536755214076e-8	0.5036741881058973
7.334367876898283e-8	0.4977410337396324
5.500000000000001e-8	0.5158108675281502
4.124418151328507e-8	0.5568289010292173
3.0928772885469203e-8	0.5374097561438639
2.3193307688572025e-8	0.5326595804375138
1.7392527130926088e-8	0.5026399701288489
1.3042555381139104e-8	0.4511031619301803
9.780536755214076e-9	0.46378218382775743
7.334367876898283e-9	0.4562817909756884
5.5000000000000004e-9	0.4779863124515158
4.124418151328507e-9	0.5274914232347372
3.09287728854692e-9	0.5009718643674502
2.3193307688572024e-9	0.492984612673065
1.7392527130926087e-9	0.45372543321722864
1.3042555381139103e-9	0.3878851247933267
9.780536755214076e-10	0.4038164311169235
7.334367876898283e-10	0.3943906455285509
5.500000000000001e-10	0.42124020751451374
4.1244181513285073e-10	0.4818675349270138
3.09287728854692e-10	0.44320705140490557
2.3193307688572025e-10	0.4286018348195852
1.739252713092609e-10	0.3745479295964152
1.3042555381139105e-10	0.28761302659885934
9.780536755214076e-11	0.30882173300058463
7.334367876898283e-11	0.2978186298201682
5.500000000000001e-11	0.33212452161487166
4.124418151328507e-11	0.4055150610208875
3.0928772885469205e-11	0.34428840604068184
2.3193307688572027e-11	0.31441110531878275
1.7392527130926088e-11	0.23535043426504088
1.3042555381139104e-11	0.11916028793833222
9.780536755214075e-12	0.15111459715748804
7.334367876898282e-12	0.14583723357787387
5.5e-12	0.19460810193964734
4.124418151328507e-12	0.27622947474914306
3.0928772885469203e-12	0.1823984915524881
2.3193307688572025e-12	0.12600231600946066
1.739252713092609e-12	0.024629079668261444
1.3042555381139104e-12	-0.08985559943177715
9.780536755214077e-13	-0.020759431277721563
7.334367876898284e-13	0.017420023736328005
5.500000000000001e-13	0.09567022383707946
4.1244181513285076e-13	0.17868323801146652
3.09287728854692e-13	0.0820579720051588
2.3193307688572023e-13	0.022670209549810805
1.7392527130926089e-13	-0.06601376235739398
1.3042555381139104e-13	-0.15210557295164379
9.780536755214078e-14	-0.060402660717836454
7.334367876898283e-14	-0.0042882677139802206
5.500000000000002e-14	0.07998406428474614
4.124418151328508e-14	0.16133831428079587
3.09287728854692e-14	0.0664213116057269
2.3193307688572025e-14	0.008144346029222094
1.7392527130926088e-14	-0.07699513605627387
1.3042555381139104e-14	-0.15856536958113165
9.780536755214077e-15	-0.06418899339391942
7.334367876898284e-15	-0.006301950697265579
5.500000000000001e-15	0.07840789646112556
4.124418151328507e-15	0.15948874878678987
3.0928772885469206e-15	0.06479041666322166
2.319330768857203e-15	0.00665604043103829
1.739252713092609e-15	-0.07809766543982072
1.3042555381139105e-15	-0.15920418932510255
9.780536755214076e-16	-0.06456114044661454
7.334367876898283e-16	-0.006500564967588718
5.500000000000001e-16	0.07825027968060719
4.124418151328507e-16	0.159302554738495
3.0928772885469206e-16	0.06462669363551005
2.3193307688572027e-16	0.00650691304402945
1.739252713092609e-16	-0.07820791468768376
1.3042555381139105e-16	-0.15926797899366069
9.780536755214079e-17	-0.06459828526177341
7.334367876898284e-17	-0.006520397681189616
5.500000000000002e-17	0.07823451838981532
4.124418151328508e-17	0.1592839234539718
3.0928772885469206e-17	0.06461031481150459
2.3193307688572025e-17	0.006491997131900795
1.739252713092609e-17	-0.07821893979620326
1.3042555381139104e-17	-0.15927435725446637
9.780536755214076e-18	-0.06460199911767317
7.334367876898284e-18	-0.0065223806823671016
5.500000000000001e-18	0.07823294231044614
4.124418151328507e-18	0.15928206032353948
3.0928772885469207e-18	0.06460867690849637
2.3193307688572027e-18	0.0064905055117423505
1.739252713092609e-18	-0.07822004239237429
1.3042555381139106e-18	-0.15927499523063782
9.780536755214077e-19	-0.06460237056324719
7.334367876898283e-19	-0.006522578980305949
5.500000000000002e-19	0.0782327847747746
4.1244181513285073e-19	0.15928187416248585
3.0928772885469203e-19	0.06460851317849708
2.3193307688572027e-19	0.006490356362189753
1.7392527130926088e-19	-0.07822015273334512
1.3042555381139105e-19	-0.1592750591881786
9.780536755214077e-20	-0.06460240777358517
7.334367876898283e-20	-0.0065225988090589215
5.500000000000001e-20	0.0782327690959447
4.124418151328507e-20	0.15928185570295922
