1.739252713092609e-16	0.40682023729679445
1.3042555381139107e-16	0.2367546953036298
9.780536755214077e-17	0.13911451368992844
7.334367876898283e-17	0.09238323941155092
5.500000000000001e-17	2.3212723716663355
4.1244181513285074e-17	3.9126896808161318
3.0928772885469206e-17	6.491099435854901
2.3193307688572025e-17	9.446910187329808
1.7392527130926087e-17	0.40676874360341064
1.3042555381139105e-17	0.23672636579810913
9.780536755214078e-18	0.13910095283007864
7.334367876898282e-18	0.09237725862834283
5.5e-18	2.321186878679973
4.124418151328507e-18	3.9125961179455477
3.0928772885469203e-18	6.490953542872781
2.3193307688572023e-18	9.446647098458781
1.739252713092609e-18	0.4067635939089222
1.3042555381139106e-18	0.23672353273156466
9.780536755214077e-19	0.13909959668389413
7.334367876898282e-19	0.09237666049992733
5.500000000000002e-19	2.321178360894298
4.124418151328508e-19	3.912586832432503
3.092877288546921e-19	6.4909391095121105
2.3193307688572027e-19	9.446621089805427
1.7392527130926088e-19	0.4067630788370089
1.3042555381139105e-19	0.23672324929679694
9.780536755214077e-20	0.13909946095938477
7.334367876898283e-20	0.09237660060966758
5.500000000000001e-20	2.3211775402055737
4.1244181513285076e-20	3.912585974654705
3.0928772885469204e-20	6.490937822917335
2.3193307688572025e-20	9.44661879097769
