1.7392527130926087e-17	1.3009110048698997
1.3042555381139105e-17	1.0929836867780882
9.780536755214078e-18	0.7096680308636065
7.334367876898282e-18	0.35934374514337725
5.5e-18	-1.2575579500746785
4.124418151328507e-18	-1.0499232796185765
3.0928772885469203e-18	-0.6666765855411962
2.3193307688572023e-18	-0.3162066545683288
1.739252713092609e-18	1.3009110380363031
1.3042555381139106e-18	1.092980833342643
9.780536755214077e-19	0.709663785964824
7.334367876898282e-19	0.3593399595848145
5.500000000000002e-19	-1.2575630181263517
4.124418151328508e-19	-1.0499245661334042
3.092877288546921e-19	-0.6666761914073995
2.3193307688572027e-19	-0.31620584558167786
1.7392527130926088e-19	1.300911042043226
1.3042555381139105e-19	1.092980548571644
9.780536755214077e-20	0.7096633617236311
7.334367876898283e-20	0.3593395809293924
5.500000000000001e-20	-1.2575635355962038
4.1244181513285076e-20	-1.049924705195019
3.0928772885469204e-20	-0.6666761620418967
2.3193307688572025e-20	-0.3162057744485788
