7.334367876898283e-11	0.5065774295951302
5.500000000000001e-11	-0.2808344866409773
4.124418151328507e-11	-1.2317208488826255
3.0928772885469205e-11	-0.8260449898925568
2.3193307688572027e-11	-0.49856021386970983
1.7392527130926088e-11	0.28816903296551377
1.3042555381139104e-11	1.2395607969077052
9.780536755214075e-12	0.8318681394244907
7.334367876898282e-12	0.5006675465388057
5.5e-12	-0.2877036804673776
4.124418151328507e-12	-1.2381167148418661
3.0928772885469203e-12	-0.8296724985074544
2.3193307688572025e-12	-0.5001963175137583
1.739252713092609e-12	0.28770606518823305
1.3042555381139104e-12	1.2394832643509959
9.780536755214077e-13	0.8314259546233385
7.334367876898284e-13	0.500072659671579
5.500000000000001e-13	-0.28839267717078565
4.1244181513285076e-13	-1.2387568198003924
3.09287728854692e-13	-0.8300347514698334
2.3193307688572023e-13	-0.5003594448009121
1.7392527130926089e-13	0.2876599718530479
1.3042555381139104e-13	1.2394754945648627
9.780536755214078e-14	0.8313816793546183
7.334367876898283e-14	0.5000131216310857
5.500000000000002e-14	-0.28846158866606286
4.124418151328508e-14	-1.238820800796179
3.09287728854692e-14	-0.8300709471854342
2.3193307688572025e-14	-0.5003757402011653
1.7392527130926088e-14	0.28765535618603577
1.3042555381139104e-14	1.2394746878737772
9.780536755214077e-15	0.8313772330046114
7.334367876898284e-15	0.5000071545251168
5.500000000000001e-15	-0.28846847390418473
4.124418151328507e-15	-1.238827166576151
3.0928772885469206e-15	-0.83007454344349
2.319330768857203e-15	-0.5003773577537025
1.739252713092609e-15	0.2876548860028998
1.3042555381139105e-15	1.2394745773340146
9.780536755214076e-16	0.8313767697876093
7.334367876898283e-16	0.5000065446869248
5.500000000000001e-16	-0.28846915655561567
4.124418151328507e-16	-1.2388277710072257
3.0928772885469206e-16	-0.8300748799324462
2.3193307688572027e-16	-0.5003775076260739
1.739252713092609e-16	0.2876548303306872
1.3042555381139105e-16	1.2394745364052326
9.780536755214079e-17	0.8313767048722935
7.334367876898284e-17	0.500006470558592
5.500000000000002e-17	-0.28846921897035127
4.124418151328508e-17	-1.2388277993251577
3.0928772885469206e-17	-0.8300748904575785
2.3193307688572025e-17	-0.5003775107365223
1.739252713092609e-17	0.28765481610786026
1.3042555381139104e-17	1.2394745024374652
9.780536755214076e-18	0.8313766797857496
7.334367876898284e-18	0.5000064499992587
5.500000000000001e-18	-0.28846921936384273
4.124418151328507e-18	-1.2388277700341341
3.0928772885469207e-18	-0.8300748683876398
2.3193307688572027e-18	-0.5003774991713215
1.739252713092609e-18	0.28765480602988047
1.3042555381139106e-18	1.2394744691658377
9.780536755214077e-19	0.8313766586820193
7.334367876898283e-19	0.5000064347967421
5.500000000000002e-19	-0.28846921355530153
4.1244181513285073e-19	-1.2388277349823118
3.0928772885469203e-19	-0.8300748430583025
2.3193307688572027e-19	-0.5003774861386732
1.7392527130926088e-19	0.2876547963663092
1.3042555381139105e-19	1.2394744359638463
