5.5e-12	-14.42483246189124
4.124418151328507e-12	-22.976850436808753
3.0928772885469203e-12	2.7257853700749077
2.3193307688572025e-12	7.051557102297536
1.739252713092609e-12	14.86731781103327
1.3042555381139104e-12	26.12078733491769
9.780536755214077e-13	-4.391334641402468
7.334367876898284e-13	-10.246984508467957
5.500000000000001e-13	-20.112995240697032
4.1244181513285076e-13	-32.10227443697135
3.09287728854692e-13	3.9900464183977253
2.3193307688572023e-13	9.828344600093999
1.7392527130926089e-13	19.617542728443407
1.3042555381139104e-13	31.724236657115213
9.780536755214078e-14	-3.748724005333633
7.334367876898283e-14	-9.691632846270666
5.500000000000002e-14	-19.6199922768065
4.124418151328508e-14	-31.62180888768697
3.09287728854692e-14	4.8269258353264135
2.3193307688572025e-14	11.680521442887047
1.7392527130926088e-14	23.010419278531824
1.3042555381139104e-14	36.732432619681056
9.780536755214077e-15	-4.664338603925943
7.334367876898284e-15	-11.459291274455506
5.500000000000001e-15	-22.727352882071802
4.124418151328507e-15	-36.3271063892067
3.0928772885469206e-15	5.4057579259102795
2.319330768857203e-15	12.76380437827755
1.739252713092609e-15	24.881172183947342
1.3042555381139105e-15	39.519507945613164
9.780536755214076e-16	-4.616724419408389
7.334367876898283e-16	-11.824924375048116
5.500000000000001e-16	-23.823268333515742
4.124418151328507e-16	-38.311902763620026
3.0928772885469206e-16	6.00276257653137
2.3193307688572027e-16	13.812188034534763
1.739252713092609e-16	26.970630125443037
1.3042555381139105e-16	42.96217348446855
9.780536755214079e-17	-5.506548661119048
7.334367876898284e-17	-13.16299768090241
5.500000000000002e-17	-26.188051291972698
4.124418151328508e-17	-42.017678451015904
3.0928772885469206e-17	5.798092188297477
2.3193307688572025e-17	13.542990304358266
1.739252713092609e-17	26.668756150790422
1.3042555381139104e-17	42.65158799953151
9.780536755214076e-18	-5.801637034473442
7.334367876898284e-18	-13.492270251891892
5.500000000000001e-18	-26.534790782749212
4.124418151328507e-18	-42.37846767018143
3.0928772885469207e-18	6.8796580312807585
2.3193307688572027e-18	15.254179902225797
1.739252713092609e-18	29.27540153952512
1.3042555381139106e-18	46.357075494936645
9.780536755214077e-19	-6.320977325776373
7.334367876898283e-19	-14.572983092319724
5.500000000000002e-19	-28.485018280355888
4.1244181513285073e-19	-45.416242599515655
3.0928772885469203e-19	6.077138685443166
2.3193307688572027e-19	14.680917760900375
1.7392527130926088e-19	28.87741476779388
1.3042555381139105e-19	46.03057434477955
9.780536755214077e-20	-5.232804321403244
7.334367876898283e-20	-13.661263761452098
5.500000000000001e-20	-27.711545034737867
4.124418151328507e-20	-44.68193781574726
