1.3042555381139106e-8	0.3354391871294722
9.780536755214076e-9	0.3122131388871993
7.334367876898283e-9	-0.06250507944827621
5.5000000000000004e-9	-0.05832738762012446
4.124418151328508e-9	-0.032645720048918525
3.09287728854692e-9	0.0002479648936572487
2.319330768857203e-9	0.47278404058960993
1.739252713092609e-9	0.4537489266800362
1.3042555381139107e-9	0.4157177752034895
9.780536755214076e-10	0.37790885634555915
7.334367876898282e-10	-0.10340486113721159
5.500000000000001e-10	-0.0987167578772501
4.124418151328508e-10	-0.05805004010732673
3.0928772885469197e-10	-0.004028495280275879
2.3193307688572027e-10	0.6273283971575965
1.739252713092609e-10	0.5970052151276372
1.3042555381139107e-10	0.5318789999720359
9.780536755214076e-11	0.4635957356186581
7.334367876898283e-11	-0.19104013389757912
5.5000000000000004e-11	-0.18776048981533855
4.1244181513285074e-11	-0.11790227275058729
3.09287728854692e-11	-0.0208571011148988
2.3193307688572024e-11	0.8744230692244855
1.7392527130926085e-11	0.82003627168297
1.3042555381139105e-11	0.6936089538557019
9.780536755214075e-12	0.5515609131253226
7.334367876898282e-12	-0.41164582648142334
5.5e-12	-0.41926740965962606
4.1244181513285074e-12	-0.2872278274307152
3.0928772885469195e-12	-0.09810699454564015
2.3193307688572025e-12	1.1930223157411686
1.7392527130926087e-12	1.0744841907360863
1.3042555381139106e-12	0.8023047418045294
9.780536755214075e-13	0.5022457220426141
7.334367876898284e-13	-0.9376692483395594
5.500000000000001e-13	-0.8850327799779802
4.124418151328508e-13	-0.5993805935431195
3.0928772885469203e-13	-0.2837687091058189
2.3193307688572023e-13	1.2973152864242643
1.7392527130926086e-13	1.1061982794538543
1.3042555381139104e-13	0.7333974325711456
9.780536755214075e-14	0.38187330011645015
7.334367876898282e-14	-1.2264823672430065
5.5000000000000005e-14	-1.0417851968422134
4.124418151328508e-14	-0.6691069441688748
3.09287728854692e-14	-0.32136370364987005
2.3193307688572022e-14	1.3008619299186333
1.7392527130926085e-14	1.094694720135392
1.3042555381139105e-14	0.7122448879004535
9.780536755214074e-15	0.36164776213108946
7.334367876898282e-15	-1.2547128836245443
5.5e-15	-1.0493804745737934
4.124418151328508e-15	-0.667154587995494
3.0928772885469198e-15	-0.3169331881233539
2.3193307688572025e-15	1.3009249402830105
1.7392527130926088e-15	1.0931681100551038
1.3042555381139105e-15	0.7099284947663125
9.780536755214076e-16	0.35956859091139015
7.334367876898283e-16	-1.257503276010242
5.500000000000001e-16	-1.0500896124065426
4.1244181513285075e-16	-0.6669353389585554
3.09287728854692e-16	-0.31648372247051926
2.319330768857203e-16	1.3009272385454436
1.739252713092609e-16	1.0930115246384353
1.3042555381139107e-16	0.7096950807601452
9.780536755214076e-17	0.3593602946641931
7.334367876898283e-17	-1.2577817430577407
5.5000000000000006e-17	-1.050159960995344
4.1244181513285074e-17	-0.6669131718549735
3.09287728854692e-17	-0.3164387194880417
2.3193307688572025e-17	1.300927422545441
1.7392527130926087e-17	1.0929958209907928
1.3042555381139105e-17	0.7096717174703296
9.780536755214075e-18	0.35933945966660735
7.334367876898284e-18	-1.2578095948515997
5.500000000000001e-18	-1.0501670002118362
4.124418151328508e-18	-0.6669109623902699
3.09287728854692e-18	-0.3164342280343114
2.3193307688572027e-18	1.3009274412114133
1.7392527130926087e-18	1.0929942508115533
1.3042555381139106e-18	0.7096693812315392
9.780536755214075e-19	0.3593373760499472
7.334367876898284e-19	-1.2578123905336898
5.500000000000002e-19	-1.0501677144074995
4.1244181513285083e-19	-0.6669107514007002
3.0928772885469203e-19	-0.3164337885871079
2.3193307688572027e-19	1.3009274437706566
1.7392527130926088e-19	1.0929940943676877
1.3042555381139108e-19	0.7096691478554834
9.780536755214076e-20	0.3593371675887312
7.334367876898283e-20	-1.2578126807097398
5.500000000000001e-20	-1.0501677961811007
4.1244181513285076e-20	-0.6669107402959232
3.09287728854692e-20	-0.3164337543567687
