5.5e-15	-0.5000076388922925
4.124418151328508e-15	0.29027039565426316
3.0928772885469198e-15	1.245872057720037
2.3193307688572025e-15	0.8360543232687099
1.7392527130926088e-15	0.5038132571219802
1.3042555381139105e-15	-0.28848306376094257
9.780536755214076e-16	-1.2444497595208937
7.334367876898283e-16	-0.8342953074070163
5.500000000000001e-16	-0.5025859563020703
4.1244181513285075e-16	0.28955495749828897
3.09287728854692e-16	1.2457637960585979
2.319330768857203e-16	0.8353611701780057
1.739252713092609e-16	0.5028764652208042
1.3042555381139107e-16	-0.2895730209582066
9.780536755214076e-17	-1.2454647643772887
7.334367876898283e-17	-0.8348693319871296
5.5000000000000006e-17	-0.5028425934745213
4.1244181513285074e-17	0.28948394400608235
3.09287728854692e-17	1.2457530017518597
2.3193307688572025e-17	0.8352917418883923
1.7392527130926087e-17	0.5027826758572966
1.3042555381139105e-17	-0.28968207883043995
9.780536755214075e-18	-1.2455662825350393
7.334367876898284e-18	-0.8349267236681714
5.500000000000001e-18	-0.5028682456013946
4.124418151328508e-18	0.28947684830265796
3.09287728854692e-18	1.2457519236909915
2.3193307688572027e-18	0.8352847987870424
1.7392527130926087e-18	0.5027732965316463
1.3042555381139106e-18	-0.2896929852105612
9.780536755214075e-19	-1.2455764355148893
7.334367876898284e-19	-0.8349324634749204
5.500000000000002e-19	-0.5028708110904976
4.1244181513285083e-19	0.28947613910749714
3.0928772885469203e-19	1.2457518169678505
2.3193307688572027e-19	0.8352841051463695
1.7392527130926088e-19	0.502772359076241
1.3042555381139108e-19	-0.289694076050774
9.780536755214076e-20	-1.2455774519621865
7.334367876898283e-20	-0.834933038283276
5.500000000000001e-20	-0.5028710680637714
4.1244181513285076e-20	0.289476068502569
3.09287728854692e-20	1.2457518073742975
