1.7392527130926088e-8	0.26926432769687275
1.3042555381139106e-8	0.3056826279416438
9.780536755214076e-9	0.38131608664003136
7.334367876898283e-9	0.31280448341911127
5.5000000000000004e-9	0.2772324325242607
4.124418151328508e-9	0.19106714456522805
3.09287728854692e-9	0.06937065620344768
2.319330768857203e-9	0.10625902579615487
1.739252713092609e-9	0.10719112813539922
1.3042555381139107e-9	0.1622964264074499
9.780536755214076e-10	0.2444942486771881
7.334367876898282e-10	0.14741440025351232
5.500000000000001e-10	0.08818674209397825
4.124418151328508e-10	-0.010891169080739477
3.0928772885469197e-10	-0.11601229643246841
2.3193307688572027e-10	-0.0382473136628651
1.739252713092609e-10	0.007523578334799441
1.3042555381139107e-10	0.08849784602854494
9.780536755214076e-11	0.17074106830042984
7.334367876898283e-11	0.0750230121527864
5.5000000000000004e-11	0.016186798112120704
4.1244181513285074e-11	-0.07072772154637141
3.09287728854692e-11	-0.1546008856484568
2.3193307688572024e-11	-0.06194070441820493
1.7392527130926085e-11	-0.0051961716057680185
1.3042555381139105e-11	0.07908241336583013
9.780536755214075e-12	0.16009890978985064
7.334367876898282e-12	0.0655252517676766
5.5e-12	0.007439076586194526
4.1244181513285074e-12	-0.07727855813632598
3.0928772885469195e-12	-0.15843183313891424
2.3193307688572025e-12	-0.06418334224777383
1.7392527130926087e-12	-0.006393755413753643
1.3042555381139106e-12	0.07814040114616824
9.780536755214075e-13	0.15899297091433626
7.334367876898284e-13	0.06455183153055327
5.500000000000001e-13	0.006552220214529614
4.124418151328508e-13	-0.07793472667159423
3.0928772885469203e-13	-0.15881225774675584
2.3193307688572023e-13	-0.06440530579038273
1.7392527130926086e-13	-0.00651255837869269
1.3042555381139104e-13	0.07804618055449197
9.780536755214075e-14	0.15888191546937425
7.334367876898282e-14	0.06445419817445514
5.5000000000000005e-14	0.006463358540978015
4.124418151328508e-14	-0.07800040462714414
3.09287728854692e-14	-0.15885030930729602
2.3193307688572022e-14	-0.06442748826678513
1.7392527130926085e-14	-0.006524431700545341
1.3042555381139105e-14	0.0780367563082672
9.780536755214074e-15	0.1588708004359705
7.334367876898282e-15	0.06444443214913709
5.5e-15	0.006454472798334165
4.124418151328508e-15	-0.07800696641418806
3.0928772885469198e-15	-0.1588541041688991
2.3193307688572025e-15	-0.06442970234433099
1.7392527130926088e-15	-0.006525619063542321
1.3042555381139105e-15	0.07803580935405002
9.780536755214076e-16	0.15886967949161862
7.334367876898283e-16	0.06444345173451937
5.500000000000001e-16	0.006453583331458901
4.1244181513285075e-16	-0.07800761783922039
3.09287728854692e-16	-0.15885447419558874
2.319330768857203e-16	-0.0644299198765308
1.739252713092609e-16	-0.006525737876205029
1.3042555381139107e-16	0.07803571021463371
9.780536755214076e-17	0.15886955810716444
7.334367876898283e-17	0.06444334997009837
5.5000000000000006e-17	0.006453493553399192
4.1244181513285074e-17	-0.07800767820098548
3.09287728854692e-17	-0.15885450173370896
2.3193307688572025e-17	-0.06442993774661138
1.7392527130926087e-17	-0.006525749826758742
1.3042555381139105e-17	0.07803569586564901
9.780536755214075e-18	0.15886953669055992
7.334367876898284e-18	0.06444333607798486
5.500000000000001e-18	0.006453483749716604
4.124418151328508e-18	-0.07800767945351028
3.09287728854692e-18	-0.15885449502207644
2.3193307688572027e-18	-0.06442993564949351
1.7392527130926087e-18	-0.006525751090314613
1.3042555381139106e-18	0.07803568999659527
9.780536755214075e-19	0.15886952527187714
7.334367876898284e-19	0.0644433309738161
5.500000000000002e-19	0.006453481944019401
4.1244181513285083e-19	-0.07800767479480941
3.0928772885469203e-19	-0.15885448488536677
2.3193307688572027e-19	-0.0644299315555637
1.7392527130926088e-19	-0.006525751285107684
1.3042555381139108e-19	0.07803568497560234
9.780536755214076e-20	0.15886951485307005
