5.500000000000001e-13	-0.04047429283183579
4.1244181513285076e-13	-0.00954508331773729
3.0928772885469203e-13	0.4877310542221571
2.3193307688572023e-13	1.2798792115852518
1.739252713092609e-13	0.9466079767923832
1.3042555381139107e-13	0.6583162711852908
9.780536755214078e-14	-0.09176110048185038
7.334367876898283e-14	-1.0487664312127676
5.5000000000000005e-14	-0.7169456623952324
4.124418151328507e-14	-0.4474952945162327
3.0928772885469205e-14	0.30563456759746055
2.3193307688572022e-14	1.2480617658069961
1.7392527130926088e-14	0.8489372223060756
1.3042555381139105e-14	0.5213552028100721
9.780536755214077e-15	-0.26784853489948857
7.334367876898282e-15	-1.2250912169804329
5.5e-15	-0.8232761058495677
4.124418151328507e-15	-0.4976354657325026
3.09287728854692e-15	0.2909217609485806
2.319330768857202e-15	1.2459457194592947
1.7392527130926088e-15	0.8366664455811708
1.3042555381139105e-15	0.504651255180768
9.780536755214076e-16	-0.28748927107530386
7.334367876898282e-16	-1.2435011722169909
5.500000000000001e-16	-0.8337544140814863
4.1244181513285075e-16	-0.5023427185928564
3.0928772885469206e-16	0.28961214403279856
2.319330768857202e-16	1.2457482226927343
1.739252713092609e-16	0.8354083848551057
1.3042555381139107e-16	0.5029503987933217
9.780536755214077e-17	-0.2894690829034503
7.334367876898283e-17	-1.245345307196194
5.500000000000001e-17	-0.8347975616165115
4.1244181513285074e-17	-0.5028092173059049
3.0928772885469206e-17	0.2894830146065912
2.3193307688572025e-17	1.2457285952217383
1.7392527130926087e-17	0.8352822537715858
1.3042555381139105e-17	0.5027800061325407
9.780536755214078e-18	-0.28966722197294015
7.334367876898282e-18	-1.2455297517794233
5.5e-18	-0.8349018381111404
4.124418151328507e-18	-0.502855827814702
3.0928772885469203e-18	0.28947011973277714
2.3193307688572023e-18	1.2457266344137774
1.739252713092609e-18	0.8352696379141618
1.3042555381139106e-18	0.5027629641705644
9.780536755214077e-19	-0.2896870376284282
7.334367876898282e-19	-1.2455481976324903
5.500000000000002e-19	-0.8349122660554351
4.124418151328508e-19	-0.5028604888361126
3.092877288546921e-19	0.28946883075706076
2.3193307688572027e-19	1.2457264394350978
1.7392527130926088e-19	0.8352683769882097
1.3042555381139105e-19	0.502761260443441
9.780536755214077e-20	-0.28968901939949676
7.334367876898283e-20	-1.2455500433730289
5.500000000000001e-20	-0.8349133096781962
4.1244181513285076e-20	-0.5028609553620083
3.0928772885469204e-20	0.2894687021796578
2.3193307688572025e-20	1.2457264210284729
