9.780536755214079e-17	-0.8347100813765871
7.334367876898284e-17	-0.5027591380183041
5.500000000000002e-17	0.28941072090035247
4.124418151328508e-17	1.2455119146784868
3.0928772885469206e-17	0.8351388073059769
2.3193307688572025e-17	0.5026722511334523
1.739252713092609e-17	-0.28964026644263097
1.3042555381139104e-17	-1.2453122386292832
9.780536755214076e-18	-0.8347429877757531
7.334367876898284e-18	-0.5027738500511147
5.500000000000001e-18	0.2894066483927049
4.124418151328507e-18	1.2455112940079802
3.0928772885469207e-18	0.8351348252703561
2.3193307688572027e-18	0.5026668725112242
1.739252713092609e-18	-0.2896465201782954
1.3042555381139106e-18	-1.245318060456281
9.780536755214077e-19	-0.8347462792587255
7.334367876898283e-19	-0.5027753216709709
5.500000000000002e-19	0.28940624151174177
4.1244181513285073e-19	1.2455112331378055
3.0928772885469203e-19	0.8351344278118469
2.3193307688572027e-19	0.502666335179017
1.7392527130926088e-19	-0.28964714577904616
1.3042555381139105e-19	-1.2453186439178578
9.780536755214077e-20	-0.8347466093286484
7.334367876898283e-20	-0.5027754693057016
5.500000000000001e-20	0.2894062011712508
4.124418151328507e-20	1.2455112282457934
