1.7392527130926088e-11	0.40096419863846366
1.3042555381139107e-11	0.3804165083834802
9.780536755214078e-12	0.3155298285451407
7.334367876898283e-12	0.21468844268078252
5.500000000000001e-12	0.23997956725321234
4.1244181513285074e-12	0.2294669204594107
3.0928772885469208e-12	0.2690927804611218
2.3193307688572025e-12	0.34766696722257784
1.7392527130926087e-12	0.26937822340071776
1.3042555381139106e-12	0.22597794698794255
9.780536755214077e-13	0.13127631475531326
7.334367876898282e-13	0.0059206015903082165
5.500000000000001e-13	0.05201559489458796
4.1244181513285076e-13	0.06489682801386759
3.0928772885469203e-13	0.1296371597426381
2.3193307688572023e-13	0.212967147270179
1.739252713092609e-13	0.1147406705847252
1.3042555381139107e-13	0.05446537537184831
9.780536755214078e-14	-0.040511559119949525
7.334367876898283e-14	-0.1363259011033551
5.5000000000000005e-14	-0.050928046294129226
4.124418151328507e-14	0.0007474482975635133
3.0928772885469205e-14	0.08379991686316682
2.3193307688572022e-14	0.16573971611078217
1.7392527130926088e-14	0.0703174895451899
1.3042555381139105e-14	0.011712705698074255
9.780536755214077e-15	-0.07435152859950772
7.334367876898282e-15	-0.1570474320054147
5.5e-15	-0.0632981585643983
4.124418151328507e-15	-0.0058206871819543315
3.09287728854692e-15	0.07880158441014234
2.319330768857202e-15	0.1599653357610149
1.7392527130926088e-15	0.06519633344591425
1.3042555381139105e-15	0.007018149041694732
9.780536755214076e-16	-0.07784630493054326
7.334367876898282e-16	-0.15907916682203976
5.500000000000001e-16	-0.06448336132849275
4.1244181513285075e-16	-0.00645250462018182
3.0928772885469206e-16	0.07830181443419004
2.319330768857202e-16	0.15937577927814012
1.739252713092609e-16	0.0646775220173213
1.3042555381139107e-16	0.0065454156344528225
9.780536755214077e-17	-0.07819590297825393
7.334367876898283e-17	-0.1592814438366642
5.500000000000001e-17	-0.06460116525003068
4.1244181513285074e-17	-0.006515399447264314
3.0928772885469206e-17	0.07825182885808107
2.3193307688572025e-17	0.15931668523165823
1.7392527130926087e-17	0.06462558456407719
1.3042555381139105e-17	0.006498118413357623
9.780536755214078e-18	-0.07823085889266806
7.334367876898282e-18	-0.15930166086927317
5.5e-18	-0.0646129384422412
4.124418151328507e-18	-0.006521685947952438
3.0928772885469203e-18	0.07824683046849062
2.3193307688572023e-18	0.15931077482416858
1.739252713092609e-18	0.06462039020572852
1.3042555381139106e-18	0.00649338837033292
9.780536755214077e-19	-0.07823435457404951
7.334367876898282e-19	-0.15930368262895278
5.500000000000002e-19	-0.0646141157542453
4.124418151328508e-19	-0.006522314573657484
3.092877288546921e-19	0.07824633068973574
2.3193307688572027e-19	0.1593101839027537
1.7392527130926088e-19	0.06461987081479592
1.3042555381139105e-19	0.006492915371826613
9.780536755214077e-20	-0.07823470421738934
7.334367876898283e-20	-0.1593038849498104
5.500000000000001e-20	-0.06461423354515222
4.1244181513285076e-20	-0.006522377435439208
3.0928772885469204e-20	0.0782462807794678
2.3193307688572025e-20	0.159310124952596
