5.500000000000001e-10	0.4487199303715151	0.32831133123055667	0.9507502274089172	-4.624011520307079	0.9877076953457085	0.28693512077768263	-0.05050389298482205
1.7392527130926086e-10	0.5249414232571511	-0.00020111416724039044	3.287807691910964	-17.053574892928665	1.1895850087836153	-0.3660775980272959	1.1902209876218228
5.5000000000000004e-11	0.38390260134650966	0.40004894557249937	0.7002359323959061	1.8193504087840586	0.9087278891116264	0.48814465851886646	-0.3563379544462042
1.7392527130926085e-11	0.4781071520980918	-0.006600083714043914	3.5107168296360527	-17.64108922571859	1.234948944310069	-0.6311461597340728	1.2558202415942308
5.5e-12	0.2802110825765495	0.49188182700563604	0.4378092703057019	4.0830656011900714	0.7294949936155208	0.934387290264757	-0.8259719193672093
1.7392527130926087e-12	0.3986259699492136	-0.0329757138134924	4.088137702433701	-20.667490808403812	1.30381117376194	-1.206660623936679	1.408089536882453
5.5e-13	0.10492423591242594	0.5621921533508178	0.21522017792076192	12.449170761564467	0.2417139957455241	2.058953602985149	-1.536093691517723
1.7392527130926089e-13	0.26605312018419447	-0.15236617626913143	6.045487710628825	-25.90473090207894	1.3174880054359162	-2.36981121762287	1.799312160817068
5.499999999999999e-14	-0.0992880592790604	0.45090469505412256	0.1108114208149662	30.517635192834764	-0.7740395899988783	3.333262771626046	-2.1999254340335654
1.7392527130926088e-14	0.17582953644323523	-0.3196019746364461	9.61798143871479	-29.6505060502923	1.2529642284663312	-3.140810049510457	2.2636344130048656
5.5e-15	-0.1532342381155815	0.37049758821975487	0.09417590114378242	36.58907942197239	-1.1909747102545314	3.2478191470942166	-2.3625909566281256
1.7392527130926086e-15	0.16104255555742586	-0.3185476398364145	9.522400093536335	-36.38348043407929	1.2463108425402454	-3.2067302643902527	2.253646927694302
5.500000000000001e-16	-0.15870279062659493	0.3604641670363382	0.0925550695146018	36.50309207427993	-1.2400636827979243	3.2149068581485665	-2.3799514655081397
1.7392527130926087e-16	0.15948333174659307	-0.3164019316435458	9.452966289561761	-42.482789006847554	1.245777825256338	-3.2110267166645383	2.2463285853268458
5.5e-17	-0.15924459494786686	0.3594489546039715	0.09239422391007823	42.28455768948644	-1.2450134149691157	3.2114062306920035	-2.3816908140841324
1.7392527130926087e-17	0.1593269935861083	-0.3161963929818314	9.44633883919701	-42.48107825024465	1.2457264522615559	-3.2114338124984085	2.245627242013823
5.500000000000001e-18	-0.15929880964180732	0.3593472577408988	0.09237807768811722	41.980326811821996	-1.2455097775445827	3.211057160764949	-2.381865582941396
1.7392527130926087e-18	0.15931153211562196	-0.3161866005502542	9.446009235085326	-45.79516211903966	1.245722525780331	-3.211477339989663	2.245592349144983
5.5e-19	-0.1593043861361954	0.3593369817965677	0.09237637814018522	49.056900981219826	-1.2455606708438522	3.211025577584648	-2.38188398085147
1.7392527130926086e-19	0.15931014594141157	-0.31619637489262814	9.446308849929267	-45.14848999262448	1.2457233347621584	-3.2114847794283934	2.245624067311342
5.5e-20	-0.15930510423517458	0.35933584169794036	0.09237612201278442	48.803904691257635	-1.2455670488065045	3.211025735360983	-2.381886753505703
1.7392527130926087e-20	0.15931016521299304	-0.3162081003742108	9.446671223109169	-51.56687258160884	1.2457246161500235	-3.21148861361731	2.2456624279276713
