1.3042555381139105e-14	0.13992743824614057
9.780536755214074e-15	0.09274125547259869
7.334367876898282e-15	2.3271487222517417
5.5e-15	3.919970202377455
4.124418151328508e-15	6.503517882806848
3.0928772885469198e-15	9.469752751854502
2.3193307688572025e-15	0.4070753537879683
1.7392527130926088e-15	0.2368933865827836
1.3042555381139105e-15	0.13917977597823733
9.780536755214076e-16	0.09241134912413626
7.334367876898283e-16	2.322425844832747
5.500000000000001e-16	3.91480993407876
4.1244181513285075e-16	6.4954886603446225
3.09287728854692e-16	9.455278920218877
2.319330768857203e-16	0.4067920392867916
1.739252713092609e-16	0.23673748168629724
1.3042555381139107e-16	0.1391051336556914
9.780536755214076e-17	0.09237842750571494
7.334367876898283e-17	2.3219551767499236
5.5000000000000006e-17	3.914295022750298
4.1244181513285074e-17	6.494685997591413
3.09287728854692e-17	9.453831368900078
2.3193307688572025e-17	0.4067636975848971
1.7392527130926087e-17	0.2367218897482656
1.3042555381139105e-17	0.13909767020042377
9.780536755214075e-18	0.09237513592603674
7.334367876898284e-18	2.321908155968841
5.500000000000001e-18	3.9142436110417314
4.124418151328508e-18	6.49460588503012
3.09287728854692e-18	9.453686903315605
2.3193307688572027e-18	0.40676086326824573
1.7392527130926087e-18	0.23672033044069107
1.3042555381139106e-18	0.13909692376470165
9.780536755214075e-19	0.09237480670113708
7.334367876898284e-19	2.3219034849798383
5.500000000000002e-19	3.9142385403394617
4.1244181513285083e-19	6.494598029612404
3.0928772885469203e-19	9.453672757044504
2.3193307688572027e-19	0.40676057973427
1.7392527130926088e-19	0.23672017438179932
1.3042555381139108e-19	0.13909684901147965
9.780536755214076e-20	0.09237477370162421
7.334367876898283e-20	2.321903048804799
5.500000000000001e-20	3.914238103678922
4.1244181513285076e-20	6.494597400035816
3.09287728854692e-20	9.453671643029537
