5.500000000000001e-18	0.13974311198504724
4.124418151328507e-18	0.09282749160880341
3.0928772885469207e-18	2.2046531257063178
2.3193307688572027e-18	3.6480168408480234
1.739252713092609e-18	5.911371512112871
1.3042555381139106e-18	8.349816376713322
9.780536755214077e-19	0.4073734075796696
7.334367876898283e-19	0.2374789600917114
5.500000000000002e-19	0.13974311536804468
4.1244181513285073e-19	0.09282749399182091
3.0928772885469203e-19	2.2046526759499088
2.3193307688572027e-19	3.648015822936348
1.7392527130926088e-19	5.911369307581336
1.3042555381139105e-19	8.349812282194543
